Year,Value
1960,..
1961,36.6971646857432
1962,40.7151590344506
1963,40.4892749459726
1964,36.9449468073917
1965,38.4092167843429
1966,37.9841273215456
1967,45.2516616477799
1968,39.3532122506784
1969,46.2375693938193
1970,49.0140923786502
1971,50.9524223407239
1972,51.5386237129837
1973,50.2239928197842
1974,58.3432071198846
1975,57.6810221208502
1976,53.6875356579948
1977,58.1935809385316
1978,58.6664596352973
1979,51.261166058298
1980,52.5215025672666
1981,58.7069089087954
1982,51.1268736594307
1983,55.6614310722957
1984,52.228922997904
1985,60.7032737504131
1986,59.5033062020867
1987,55.3620089780783
1988,65.5901721911474
1989,51.6854056104532
1990,48.6263598323071
1991,60.8806243651408
1992,68.1390137947638
1993,59.2574842718354
1994,70.7208662714856
1995,69.850484010706
1996,79.9395484155389
1997,78.292924463875
1998,80.4067868119127
1999,76.5777860226551
2000,78.2607248992682
2001,88.5484759239669
2002,86.9726280377209
2003,98.5109448408115
2004,95.4080033545983
2005,100.859758676955
2006,103.655578765789
2007,101.796913061953
2008,99.3181195757383
2009,103.870354765194
2010,93.6137142729515
2011,105.820347906461
2012,100
2013,100
2014,100
2015,100
2016,100
2017,100
2018,100
2019,100
2020,100
2021,..
2022,..
2023,..
2024,..
2025,..
