Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,17.5970897674561
1971,17.5077800750732
1972,18.1397495269775
1973,18.420539855957
1974,18.2973499298096
1975,18.3891506195068
1976,18.2193202972412
1977,18.6976890563965
1978,19.213529586792
1979,19.8687191009521
1980,20.8778495788574
1981,20.6011390686035
1982,21.4229297637939
1983,22.2088108062744
1984,22.4685592651367
1985,22.3609790802002
1986,22.3269996643066
1987,22.9583702087402
1988,23.2141704559326
1989,23.1557693481445
1990,22.8701496124268
1991,23.6699905395508
1992,24.2233791351318
1993,24.729549407959
1994,25.4757194519043
1995,26.535120010376
1996,27.1861705780029
1997,27.8777103424072
1998,29.1588096618652
1999,29.9826602935791
2000,30.9915199279785
2001,32.1085090637207
2002,33.1966896057129
2003,34.3359489440918
2004,34.8081817626953
2005,35.5187301635742
2006,36.652400970459
2007,37.4844589233398
2008,38.589241027832
2009,40.1704902648926
2010,41.6973190307617
2011,42.6937408447266
2012,43.8881187438965
2013,44.5016098022461
2014,45.159049987793
2015,45.706901550293
2016,47.0442504882812
2017,47.2879905700684
2018,48.356689453125
2019,48.7072715759277
2020,49.1507911682129
2021,49.3171501159668
2022,49.1855697631836
2023,49.1937789916992
2024,49.2888603210449
2025,..
