Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.84459000825882
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,0.978959977626801
1981,0.987569987773895
1982,0.992940008640289
1983,0.992200016975403
1984,0.999830007553101
1985,1.00188004970551
1986,..
1987,1.00450003147125
1988,1.00791001319885
1989,1.01043999195099
1990,1.02188003063202
1991,1.01635003089905
1992,1.0234500169754
1993,1.02574002742767
1994,1.03173005580902
1995,1.03305995464325
1996,..
1997,..
1998,1.03433001041412
1999,1.02485001087189
2000,1.03747999668121
2001,1.03576004505157
2002,1.04010999202728
2003,1.05480003356934
2004,1.05432999134064
2005,1.04351997375488
2006,1.03987002372742
2007,1.03830003738403
2008,1.04065001010895
2009,1.0393500328064
2010,1.03811001777649
2011,1.0424599647522
2012,1.02717995643616
2013,1.03311002254486
2014,1.04203999042511
2015,1.04466998577118
2016,1.03882002830505
2017,1.03454005718231
2018,1.04651999473572
2019,1.04038000106812
2020,1.03951001167297
2021,..
2022,..
2023,..
2024,..
2025,..
