Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,963015633099.825
1971,1043706147898.48
1972,1123296710958.29
1973,1237730773432.56
1974,1303935001062.51
1975,1345155869292.75
1976,1422512125909.39
1977,1478991082221.42
1978,1443212429331.34
1979,1606574464882.3
1980,1724161791075.23
1981,1729235387233.45
1982,1675023059391.56
1983,1575530941831.03
1984,1567973885510.27
1985,1594678735457.03
1986,1636240235940.07
1987,1660453508115.49
1988,1662788663670.72
1989,1733033425756.03
1990,1788549611012.54
1991,1898405663737.97
1992,1963453035671.85
1993,2013602014961.33
1994,2143945958730.82
1995,2155085188008.48
1996,2253499792794.2
1997,2381972727136.15
1998,2413245682516.91
1999,2380898423941.76
2000,2447627149205.64
2001,2451047806010.96
2002,2459940626722.32
2003,2488186519304.01
2004,2594836326832.8
2005,2656703739033.19
2006,2867480095402.68
2007,3047112752107.91
2008,3133446499633.92
2009,3060828592509.89
2010,3260793364084.95
2011,3397337727513.7
2012,3426235707394.8
2013,3543279936618.44
2014,3585136479855.17
2015,3611293045747.3
2016,3586867668803.1
2017,3705602292988.07
2018,3716180285848.02
2019,3753561577637.07
2020,3510952569944.99
2021,3647185174106.75
2022,..
2023,..
2024,..
2025,..
