Year,Value
1960,6.59011501665406
1961,6.61550699039183
1962,6.61902437996362
1963,6.6092180292263
1964,6.54316487050376
1965,6.34711186948197
1966,5.97018157147016
1967,5.47095116520695
1968,5.04899176033281
1969,4.76976412368865
1970,4.66365633685614
1971,4.88360577998687
1972,5.37358702899361
1973,5.92831513520152
1974,6.38745585774885
1975,6.79283410553323
1976,7.09820868291459
1977,7.23349847097992
1978,7.23223686333207
1979,7.19629063128612
1980,7.14729361499978
1981,7.0312114968587
1982,6.89993741212886
1983,6.7593065886899
1984,6.5643560409774
1985,6.41250131984883
1986,6.37066245153457
1987,6.38738584004974
1988,6.46527958835913
1989,6.54859922289484
1990,6.56278858601462
1991,6.7519183029458
1992,6.8913661470515
1993,6.71372355320049
1994,6.42257703737945
1995,6.09251477602267
1996,5.76894124199261
1997,5.57285085666992
1998,5.5926693217284
1999,5.79237836586899
2000,6.05029291317888
2001,6.26488088760822
2002,6.40718570056143
2003,6.43685043411317
2004,6.41157537906756
2005,6.46292124452626
2006,6.56434425461669
2007,6.67304363095441
2008,6.84594718975381
2009,7.03772933540841
2010,7.20521792451421
2011,7.35596052467476
2012,7.43956963278647
2013,7.43087412425588
2014,7.33862891699804
2015,7.14178911295711
2016,6.9166379277402
2017,6.74529638546184
2018,6.62204065466225
2019,6.55190838732325
2020,6.57033961810378
2021,6.64974844628588
2022,6.70525213659989
2023,6.73212662563379
2024,6.75448625887143
2025,..
