Year,Value
1960,60.000000059
1961,60.000000059
1962,60.000000059
1963,60.000000059
1964,60.000000059
1965,60.000000059
1966,60.000000059
1967,61.6666667275
1968,70.00000007
1969,70.00000007
1970,70.00000007
1971,69.4686667071667
1972,64.2714166659167
1973,58.2600833323333
1974,57.686499999
1975,57.4069166656667
1976,66.9029166660833
1977,75.9618333324167
1978,76.6678333328333
1979,67.1249999995833
1980,71.7019166659167
1981,92.3218333325
1982,109.859166665833
1983,143.429916666333
1984,160.760999999667
1985,170.044083333167
1986,140.048375442168
1987,123.478333333333
1988,116.486833333333
1989,118.377666666667
1990,101.933916666667
1991,103.911583333333
1992,102.379083333333
1993,127.260416666667
1994,133.957955
1995,124.689
1996,126.661583333333
1997,146.413628333333
1998,149.395331666667
1999,0.938283072395283
2000,1.08270508132602
2001,1.11653308564462
2002,1.05755899623965
2003,0.88404792718493
2004,0.803921647747618
2005,0.803800192161442
2006,0.796432730949102
2007,0.729672399984083
2008,0.679922680042729
2009,0.716957702016136
2010,0.754308990105961
2011,0.718413898653317
2012,0.778338120416812
2013,0.752945122701996
2014,0.752728196932603
2015,0.901296423367096
2016,0.903421436257263
2017,0.885205508269372
2018,0.846772667108111
2019,0.893276257067409
2020,0.875506396987998
2021,0.84549413889045
2022,0.949623753156941
2023,0.924839558470698
2024,0.923889546117607
2025,..
