Year,Value
1960,5.53100752235977
1961,5.51220360600614
1962,5.49056838345822
1963,5.48853109836789
1964,5.50521972398488
1965,5.54560586586882
1966,5.60637903325504
1967,5.69838833461243
1968,5.81402269661138
1969,5.95343669905373
1970,6.10557415418853
1971,6.28053300891516
1972,6.48075375218976
1973,6.68328753151826
1974,6.9020760886979
1975,7.13741212343657
1976,7.36703627137756
1977,7.57668107611376
1978,7.76983399150306
1979,7.94506469846312
1980,8.13258062713096
1981,8.31435079726651
1982,8.44227480831816
1983,8.54099348266608
1984,8.66783276991816
1985,8.83133950833986
1986,9.02047790729923
1987,9.12734381942593
1988,9.10958843708387
1989,9.06457315899105
1990,9.01256982026981
1991,9.08267798013245
1992,9.26678936780379
1993,9.46094141850362
1994,9.69777342298206
1995,9.97874896054698
1996,10.2853894638289
1997,10.489057281021
1998,10.5782629847374
1999,10.6503938682525
2000,10.8382547664113
2001,11.1286216511092
2002,11.3955827332341
2003,11.6692847754304
2004,11.9566781232515
2005,12.2370875922884
2006,12.5323275004576
2007,12.7917218832081
2008,12.9827249820299
2009,13.1550381499253
2010,13.4624286980879
2011,13.9442199819558
2012,14.4690946799485
2013,15.0290608508262
2014,15.5818602527979
2015,16.1068960898784
2016,16.6457835882645
2017,17.16618039117
2018,17.6740141937303
2019,18.2327982903583
2020,18.8228076170358
2021,19.4445303799035
2022,20.1417793462397
2023,20.9117747071007
2024,21.7439063068081
2025,..
