Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,27.1314675857456
1980,27.4915241263534
1981,28.6180643349884
1982,29.8194140107032
1983,33.7987618663523
1984,33.3679115278523
1985,35.0975778860463
1986,31.8095571202269
1987,32.5731602084315
1988,31.1254823131448
1989,26.4916081967426
1990,25.6230053356292
1991,27.0878460206264
1992,27.608866708429
1993,25.0121105536186
1994,25.0167019362872
1995,25.1661449010011
1996,22.031108732637
1997,19.6445195380479
1998,19.5347764777093
1999,19.1195302334606
2000,18.1246762853292
2001,18.113446124757
2002,20.5832160050276
2003,22.1763334902978
2004,22.4952527980507
2005,22.3451329163356
2006,21.9972793884538
2007,21.8098635108934
2008,22.7598924556778
2009,20.9918810414554
2010,21.8360592300741
2011,22.8311120635968
2012,22.2568207754544
2013,21.7020225946885
2014,20.3447992645688
2015,19.4506287596593
2016,18.5877292554078
2017,17.2440089010285
2018,17.8279843312472
2019,17.7896216210856
2020,20.453122164697
2021,21.738686614114
2022,20.0311423351857
2023,18.4636812766615
2024,18.8191215356809
2025,..
