Year,Value
1960,5.41260849180641
1961,5.40494242108568
1962,5.39816135890351
1963,5.39490364768083
1964,5.401616185644
1965,5.41675565946869
1966,5.4250072309577
1967,5.42249767596601
1968,5.43291326665675
1969,5.45544714644813
1970,5.46735278854896
1971,5.5111596484519
1972,5.57921903287931
1973,5.615309384443
1974,5.62448657119291
1975,5.62289353975232
1976,5.57516201952833
1977,5.49289765415342
1978,5.40215230567955
1979,5.2908262631436
1980,5.17074268134731
1981,5.05693327659657
1982,4.93922476730466
1983,4.81716779581647
1984,4.72184352230324
1985,4.65399658435289
1986,4.59818358217322
1987,4.56124402884336
1988,4.56271491506717
1989,4.58588756138318
1990,4.61206950531841
1991,4.67092972479421
1992,4.80203293890906
1993,4.97997973354819
1994,5.13572107686926
1995,5.25054590449001
1996,5.42964354906913
1997,5.67841021451944
1998,5.8901228478922
1999,6.08640439735027
2000,6.30185825915314
2001,6.44712827980539
2002,6.50057971915964
2003,6.5666089708241
2004,6.67662516833473
2005,6.81205544622147
2006,6.94677232613871
2007,7.05549580279453
2008,7.13794077371332
2009,7.19107101933326
2010,7.21229117273009
2011,7.21640118479672
2012,7.19471425422573
2013,7.13526336295705
2014,7.05520457288917
2015,6.93907763354687
2016,6.76804436212344
2017,6.57636176631076
2018,6.39469878702369
2019,6.24328804036061
2020,6.17334410452095
2021,6.15989684861639
2022,6.12087792591583
2023,6.05154934668253
2024,5.95758189304085
2025,..
