Year,Value
1960,49.7718399631546
1961,49.7355192501386
1962,49.6927391740994
1963,49.6362542895738
1964,49.5885255404839
1965,49.5551193315766
1966,49.5256076759263
1967,49.5011082731625
1968,49.4833064619911
1969,49.4769236139188
1970,49.4819666710968
1971,49.4962839626305
1972,49.5168676746646
1973,49.5399460639902
1974,49.565671180995
1975,49.5947672850318
1976,49.6277065922179
1977,49.6635493399684
1978,49.7014872203102
1979,49.7426875453834
1980,49.7864325938975
1981,49.8311385305596
1982,49.8763549326741
1983,49.9204961559569
1984,49.9632808998914
1985,50.0047669669099
1986,50.025023023198
1987,50.0447012108656
1988,50.0830189923442
1989,50.1208978572114
1990,50.1575440595208
1991,50.1912759219362
1992,50.2220421850131
1993,50.2514149075869
1994,50.2771818226684
1995,50.3017642054624
1996,50.3265749550184
1997,50.3500543836537
1998,50.3732839380133
1999,50.3967488236636
2000,50.4205152215325
2001,50.4444519265088
2002,50.4679078358496
2003,50.4898589603652
2004,50.5102360167723
2005,50.5333788794557
2006,50.5588520653328
2007,50.5848898774171
2008,50.6121450349059
2009,50.6406559496181
2010,50.6664346299543
2011,50.6886930694771
2012,50.7089329764838
2013,50.7228545251942
2014,50.7346845006674
2015,50.7356549050608
2016,50.7257433349705
2017,50.7159561983784
2018,50.6961382808518
2019,50.6724651999145
2020,50.6562595795645
2021,50.6442488201002
2022,50.6409957220383
2023,50.6471879384828
2024,50.6565678319216
2025,..
