Year,Value
1960,0.156739811912226
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,0.0239046330953355
1970,..
1971,..
1972,0.0457720655164701
1973,0.2855644268314
1974,0.183391757273285
1975,0.346223591881228
1976,..
1977,0.0851358768594677
1978,0.0952910616305962
1979,0.257254536296617
1980,0.0666665002084889
1981,0.249306602525003
1982,0.0881264791228371
1983,1.09503134773462
1984,0.33760911176959
1985,1.09503134773462
1986,0.000137985848171412
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.925037284095011
1993,..
1994,0.0314915941667878
1995,..
1996,..
1997,..
1998,..
1999,0.0126918563655843
2000,0.0187477347468864
2001,0.0190286685337308
2002,0.0532366924688523
2003,0.0209962589917368
2004,0.00391082123262851
2005,0.00663153656935208
2006,0.0416222446033541
2007,0.0406946386330807
2008,0.032386033609013
2009,0.137907148270532
2010,0.0878030606797567
2011,0.0506669052823416
2012,0.0497988382502114
2013,0.236085929014952
2014,0.106983018230597
2015,0.0501900237881914
2016,0.0214272635904514
2017,0.0600334791114852
2018,0.037312418314936
2019,0.0445589930653788
2020,0.0603852459981085
2021,0.0348101849036255
2022,0.0472117150065592
2023,0.0653161904778974
2024,..
2025,..
