Year,Value
1960,0.208878216770399
1961,0.209218148328019
1962,0.209785837111146
1963,0.210380308863466
1964,0.211126069333634
1965,0.21225126471272
1966,0.213692680379317
1967,0.215758328192277
1968,0.218690074431563
1969,0.222986026165604
1970,0.228561249320644
1971,0.233955484330734
1972,0.238699028651874
1973,0.243193216753982
1974,0.247158564210148
1975,0.250477225666471
1976,0.253421556270648
1977,0.256908832078346
1978,0.260897817577903
1979,0.264805859390449
1980,0.269069925967798
1981,0.27316804682097
1982,0.276889673976136
1983,0.28083008810843
1984,0.284383967873221
1985,0.287323689652412
1986,0.289974470541786
1987,0.292099255873549
1988,0.294266976773413
1989,0.297268975951239
1990,0.30127412778038
1991,0.305752026339415
1992,0.311045482900931
1993,0.314557996903903
1994,0.316430795313098
1995,0.318448138164212
1996,0.320378670549665
1997,0.32341281103769
1998,0.327302347105713
1999,0.331599130901669
2000,0.33598376314435
2001,0.340782619137568
2002,0.34944165932975
2003,0.361581507105497
2004,0.373955953211928
2005,0.386759427272963
2006,0.400290409219606
2007,0.414484113101112
2008,0.429093521260674
2009,0.444137383175368
2010,0.459627244404632
2011,0.476546390485122
2012,0.49520608835599
2013,0.514952196726877
2014,0.534912071107034
2015,0.553457093047729
2016,0.573185791484732
2017,0.595949673325623
2018,0.618690061675626
2019,0.632703589154705
2020,0.639584656021662
2021,0.648421246598984
2022,0.672629820838736
2023,0.71164539130517
2024,0.750189644201282
2025,..
