Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,30.8764940239044
1966,29.6903460837887
1967,33.3333333333333
1968,40
1969,32.8021248339973
1970,34.8314606741573
1971,34.5286885245902
1972,29.6985815602837
1973,30.7792207792208
1974,31.0690423162584
1975,25.797373358349
1976,26.5822784810127
1977,26.4750378214826
1978,24.983119513842
1979,26.8088786393773
1980,40.4890194499064
1981,40.0079856258734
1982,40.3460681857118
1983,44.4480362049459
1984,41.7957505140507
1985,43.7632398753894
1986,41.4011497612784
1987,39.8974186496258
1988,36.6617936820695
1989,34.8506436781571
1990,39.643652360467
1991,39.8446819092104
1992,42.0223711709878
1993,41.3275424163631
1994,37.8823060562892
1995,36.0817442068479
1996,35.9176701682466
1997,35.1599240872307
1998,34.9578278425255
1999,35.0982615683952
2000,45.0543785867107
2001,44.7139148360376
2002,43.8694395543022
2003,45.3459369237015
2004,46.7013574264685
2005,45.8925845414106
2006,46.1550782944538
2007,46.164834199628
2008,47.4447004657942
2009,47.4643792697457
2010,48.4208880754558
2011,49.2864972661237
2012,47.7032450637046
2013,48.71792201446
2014,49.1684512239842
2015,49.1854194326331
2016,50.8591368524579
2017,50.8419175517782
2018,51.8895724612563
2019,51.314217349782
2020,52.9824038173017
2021,52.6580541771703
2022,50.7755818619716
2023,51.8939982654127
2024,51.3633744946129
2025,..
