Year,Value
1960,0.416980182933883
1961,2.54206783254781
1962,2.37693328877105
1963,2.35634415747251
1964,1.86992085768287
1965,1.74287894186992
1966,1.74588133024775
1967,1.34038027889893
1968,1.07274043664516
1969,0.906866494498454
1970,0.625384958572755
1971,0.251624037703242
1972,0.317630920089412
1973,0.232254861769245
1974,0.0925620429777837
1975,1.5022658071995
1976,0.102181115495566
1977,0.0770800961899842
1978,0.0236714797666413
1979,-0.138545274211409
1980,-0.026346299524256
1981,0.0016312332415976
1982,-0.0044983754951726
1983,0.0451760259662689
1984,0.0643641743852602
1985,0.311509727362239
1986,0.0216112947672047
1987,0.138487344607629
1988,0.214613724745688
1989,0.244495980245032
1990,0.344638646387395
1991,0.344563998497911
1992,0.306192744403357
1993,0.370566408364782
1994,0.28276395185908
1995,0.226292356642239
1996,0.258418721222503
1997,0.15725692953248
1998,0.134186626750017
1999,0.0969282298757975
2000,0.0668522126245172
2001,0.0806962981263362
2002,-0.0104669790236611
2003,0.11061989274406
2004,0.0589552745023036
2005,0.151591691631209
2006,0.0719658952813602
2007,0.0683108468599233
2008,0.062106594295049
2009,0.0474717362415684
2010,0.0884649678093622
2011,0.0702403436467369
2012,0.0507452099514586
2013,0.0303935112346335
2014,0.0990059996517965
2015,0.0229723773178231
2016,0.073611154466086
2017,0.0264884442017967
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
