Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,6.43388247790542
1991,6.40170927386837
1992,6.37616989768338
1993,6.35674838779369
1994,6.34292878264252
1995,6.33419512067313
1996,6.38012752258022
1997,6.49782094705508
1998,6.63803168953573
1999,6.75151604546021
2000,6.78903031026655
2001,6.77037814699815
2002,6.74783746968913
2003,6.72087595026364
2004,6.6889612606458
2005,6.65156107275977
2006,6.59952143088147
2007,6.52275564874038
2008,6.41933230244101
2009,6.28731996808785
2010,6.1247872217854
2011,5.78713264863392
2012,5.89952284418671
2013,6.0364805967779
2014,6.38148164002644
2015,6.34587688465646
2016,6.92969282658657
2017,6.92339918062073
2018,6.98174556652016
2019,6.72853173807719
2020,6.71514739512663
2021,..
2022,..
2023,..
2024,..
2025,..
