Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,10964117269.9912
1966,11485714099.174
1967,10342121573.3112
1968,11431999904.4754
1969,13573714888.1425
1970,15186841957.328
1971,14375599430.0652
1972,15085749389.0297
1973,23484555747.5107
1974,33448666807.9643
1975,22692703381.1785
1976,20955999967.1761
1977,25044200286.2054
1978,41317122948.1838
1979,33362723640.4198
1980,40348698854.3405
1981,41845264903.9466
1982,41564430130.8979
1983,51766381500.2642
1984,60732500326.4219
1985,46798901312.5427
1986,58038347952.2603
1987,58841625737.7123
1988,66662445700.6843
1989,36809927191.4336
1990,78951744292.8368
1991,114896696276.875
1992,144874744559.589
1993,144547146546.547
1994,158559337300
1995,160660320300
1996,166966581000
1997,178202602000
1998,183971813200
1999,180002318200
2000,180382168900
2001,174871223300
2002,53529736072.0315
2003,65109794216.4749
2004,78767394915.4843
2005,96359957901.2009
2006,113369649233.368
2007,142351555199.385
2008,181701686479.857
2009,177496448209.616
2010,218147704405.241
2011,274685000000
2012,292963866956.432
2013,297646952435.908
2014,278636495643.778
2015,331958726542.68
2016,312899603968.648
2017,369120480516.862
2018,295839662702.164
2019,248229900148.069
2020,211609016841.665
2021,257071424378.388
2022,339403077627.252
2023,345507603654.52
2024,342492033303.306
2025,..
