Year,Value
1960,49.6979547394599
1961,49.7720101079011
1962,49.8168754816971
1963,49.8420873416482
1964,49.8646193413103
1965,49.8922773843413
1966,49.925138690642
1967,49.9588955892821
1968,49.992402106242
1969,50.0282663624478
1970,50.0653802842663
1971,50.1018372350788
1972,50.1260797148536
1973,50.1329415588275
1974,50.1334730049343
1975,50.1353640604577
1976,50.1390267451027
1977,50.1404751900927
1978,50.1413325933407
1979,50.1414770189795
1980,50.1402732379191
1981,50.1354334303727
1982,50.1287969611951
1983,50.1194682633146
1984,50.1101832420821
1985,50.1174684114105
1986,50.1354051480342
1987,50.1526598644754
1988,50.1650098355845
1989,50.1782946974901
1990,50.2519582512559
1991,50.368973003348
1992,50.4455101812743
1993,50.4898109414704
1994,50.5362585542584
1995,50.5987407787272
1996,50.6337788968992
1997,50.6289147225179
1998,50.6247862745979
1999,50.6268163226865
2000,50.6298690386211
2001,50.6298740156122
2002,50.6265382055785
2003,50.6174705743047
2004,50.6057592288658
2005,50.594853962557
2006,50.5842390252177
2007,50.5739857564609
2008,50.5627930677076
2009,50.5452605682744
2010,50.527462147672
2011,50.5114561300984
2012,50.4943492056816
2013,50.4767350360248
2014,50.458530882804
2015,50.4417223639309
2016,50.4207061480832
2017,50.3925352878736
2018,50.3618244133683
2019,50.3305871515656
2020,50.3029075121336
2021,50.2784491651222
2022,50.2528739773733
2023,50.2295622209877
2024,50.2088468748499
2025,..
