Year,Value
1960,8.63924253558354
1961,8.69544585160132
1962,8.76896541221921
1963,8.84455687297573
1964,8.89759155717914
1965,8.93533919411905
1966,8.96599714547487
1967,8.97442122432055
1968,8.96458094758068
1969,8.95270338107527
1970,8.9274153922822
1971,8.88451658352961
1972,8.83287167828615
1973,8.76172964411855
1974,8.68774028694156
1975,8.61072616243912
1976,8.51610178993277
1977,8.4222576118437
1978,8.34547698158415
1979,8.26816674457264
1980,8.1717013803524
1981,8.06949992657147
1982,7.97971519318526
1983,7.91787208848919
1984,7.89535750337267
1985,7.91884114700353
1986,7.98896692715113
1987,8.08592049961059
1988,8.19013773319885
1989,8.30052438176242
1990,8.41624495323842
1991,8.53093239012766
1992,8.64748584682776
1993,8.75699616506721
1994,8.83699082520339
1995,8.88267626755797
1996,8.88928280186581
1997,8.85096993914493
1998,8.7763834758051
1999,8.68284357312448
2000,8.57930842389925
2001,8.47939865583131
2002,8.39600302530166
2003,8.34091634700284
2004,8.30912198888821
2005,8.2982688224825
2006,8.30539233618435
2007,8.31482001222906
2008,8.31698827490151
2009,8.31007228405377
2010,8.28219221138613
2011,8.21672893143496
2012,8.12634400710723
2013,8.02024831740222
2014,7.90766277792342
2015,7.79953198163479
2016,7.70355800987827
2017,7.62498544373343
2018,7.55468082581027
2019,7.48607855587584
2020,7.44007240318138
2021,7.42640201033832
2022,7.42651418057299
2023,7.45674095581674
2024,7.51140543808264
2025,..
