Year,Value
1960,86110.223769394
1961,87995.8660503628
1962,69768.1640894982
1963,53426.0643891791
1964,57197.3089306935
1965,71653.7663500438
1966,76682.1324258195
1967,97423.9974143605
1968,125079.830739223
1969,118165.862402901
1970,138279.206644735
1971,175878.074098774
1972,254028.876016008
1973,302967.570410532
1974,394338.838996317
1975,413429.741465665
1976,278432.969913206
1977,300173.02429776
1978,186259.571984775
1979,236412.245897326
1980,452710.427185201
1981,667396.345703139
1982,651185.112786757
1983,444491.632970137
1984,433067.68310004
1985,402028.483175534
1986,449292.643021587
1987,402957.237137256
1988,584898.205252104
1989,498692.732875441
1990,610855.251652023
1991,660700
1992,546800
1993,598300
1994,654400
1995,559500
1996,634700
1997,619000
1998,531600
1999,395100
2000,363300
2001,278500
2002,126900
2003,183400
2004,104800
2005,35100
2006,34200
2007,150600
2008,90600
2009,493100
2010,904200
2011,981900
2012,675100
2013,703600
2014,752100
2015,801800
2016,811000
2017,3766700
2018,3941700
2019,15000000
2020,92000000
2021,250000000
2022,917000000
2023,6771443800
2024,72798775100
2025,..
