Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.694334887446096
1991,0.62410658476886
1992,0.594835337141057
1993,0.565775723099784
1994,0.521764178023529
1995,0.488943160411266
1996,0.457591384374026
1997,0.420531136098957
1998,0.399422146098146
1999,0.377507752066506
2000,0.354590269893984
2001,0.342853498543411
2002,0.348368148485593
2003,0.326852976498232
2004,0.298914981156178
2005,0.279258956618173
2006,0.25929786009377
2007,0.240874738584462
2008,0.233668677296942
2009,0.243188659707856
2010,0.223135062229744
2011,0.213217137352382
2012,0.208954299385858
2013,0.203301195916405
2014,0.199829831135275
2015,0.201293994561733
2016,0.201071019997546
2017,0.19450763813619
2018,0.193310617535683
2019,0.191878065876022
2020,0.206108598294373
2021,0.193388213529254
2022,..
2023,..
2024,..
2025,..
