Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,12.8170521602515
1971,12.9188354170633
1972,13.1912002497929
1973,14.6715610490568
1974,18.0879265026268
1975,17.117574181852
1976,17.7204428431258
1977,18.00008374656
1978,17.6156679724598
1979,19.2404169473458
1980,20.7566113146378
1981,20.0801062426007
1982,19.3153677763935
1983,18.5267136049995
1984,18.8084549215606
1985,18.2061504418249
1986,17.1595502048324
1987,17.6843638940967
1988,18.2452021130177
1989,18.9813782850499
1990,19.2305606923128
1991,18.8039815482228
1992,19.5104568032184
1993,18.511696294848
1994,19.0239966190154
1995,20.1787728286381
1996,20.6717068433066
1997,21.4088555780169
1998,21.3725203183817
1999,21.6139666302356
2000,23.4126440214619
2001,22.913313443235
2002,22.9304547761721
2003,23.6865981791322
2004,25.4719036270624
2005,26.6660704538073
2006,28.1201193441279
2007,28.9057481600728
2008,30.1637589947754
2009,25.5662168216021
2010,27.6578959419292
2011,29.4108781573917
2012,29.1381912579579
2013,29.1098741885409
2014,28.9113755415088
2015,27.3665653623812
2016,26.4261554720998
2017,27.3381383143691
2018,28.2774669093542
2019,27.4573480534735
2020,25.4588107112081
2021,27.6533450644797
2022,30.121159893837
2023,28.3739807661794
2024,28.1833683199401
2025,..
