Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.522482496681848
1991,0.551490235324347
1992,0.610224986060699
1993,0.693711648082774
1994,0.820378496449751
1995,0.347279640080869
1996,0.165460551069134
1997,0.162710682375598
1998,0.140329056836297
1999,0.16111592923351
2000,0.187996503686129
2001,0.180297639223019
2002,0.185386975995146
2003,0.192996074883908
2004,0.212839847824303
2005,0.235802931433136
2006,0.252616303723968
2007,0.270311127140608
2008,0.318035646359711
2009,0.284184772205548
2010,0.320619431799486
2011,0.381088685052656
2012,0.414337254860546
2013,0.435717423512829
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
