Year,Value
1960,5.68564510836638
1961,5.6629674201432
1962,5.63592584738652
1963,5.61022283133169
1964,5.58374450300699
1965,5.55737768601799
1966,5.53243179335157
1967,5.50802900213329
1968,5.48351637530562
1969,5.45875820992399
1970,5.43442171049149
1971,5.41090818072537
1972,5.38833955149266
1973,5.3655406452261
1974,5.33959352385939
1975,5.31209512666098
1976,5.28129033065628
1977,5.24612842730084
1978,5.21066936241511
1979,5.1780967781292
1980,5.14709211628883
1981,5.1117145208848
1982,5.06445688284905
1983,4.98475593857629
1984,4.88317041795074
1985,4.79879882271834
1986,4.73778572290363
1987,4.69638544153808
1988,4.68875841246341
1989,4.70744138826964
1990,4.7241756978385
1991,4.73662570481416
1992,4.75292435170822
1993,4.77068022127122
1994,4.7862624505271
1995,4.80034556147625
1996,4.81819820054414
1997,4.83920877778433
1998,4.86155263141111
1999,4.88584014636302
2000,4.90916095172359
2001,4.92546215231147
2002,4.93859633707207
2003,4.95691729531021
2004,4.98015547283199
2005,5.00450650237772
2006,5.02789224821709
2007,5.05449392369011
2008,5.08885371274691
2009,5.13102399990124
2010,5.18057531965661
2011,5.2365915481966
2012,5.29573013935756
2013,5.35788463132066
2014,5.41388314637942
2015,5.45339275542245
2016,5.48289315499884
2017,5.50786529418278
2018,5.52795357426492
2019,5.54009256922898
2020,5.54816552537683
2021,5.55390358360456
2022,5.55273537042462
2023,5.54787198085891
2024,5.54162904538953
2025,..
