Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,-0.0401454156165422
1981,-0.0431082955354562
1982,-0.0413455495651047
1983,-0.0424541221583139
1984,-0.0421292624900486
1985,-0.0429956664893965
1986,-0.0424048734576415
1987,-0.0423904256787274
1988,-0.0433218436268808
1989,-0.0431457868597844
1990,-0.041891083183948
1991,-0.0434626445681317
1992,-0.0429517702140181
1993,-0.0428889879625502
1994,-0.0428862204183768
1995,-0.0422345244086563
1996,-0.0427772243694465
1997,-0.0426238178589868
1998,-0.0421355690110231
1999,-0.0419006777529346
2000,-0.0422380681158378
2001,-0.0423247976791095
2002,-0.0424143576089841
2003,-0.0424631983483932
2004,-0.0422929119022869
2005,-0.0425434859779908
2006,-0.0427539320969577
2007,1.68191382467344
2008,-0.526955022723711
2009,-1.28236443575965
2010,-2.09736083122865
2011,-4.06668843128796
2012,-6.76712029286552
2013,-4.79035537647801
2014,-4.67990813059502
2015,-3.89451518165222
2016,-3.22641555539265
2017,-2.92828264960562
2018,-2.31001444115383
2019,-3.98635100422379
2020,-10.5846678617079
2021,-8.73149092489536
2022,-11.1599211907705
2023,-13.2388534352384
2024,-12.8109717160459
2025,..
