Year,Value
1960,..
1961,118.691361437457
1962,106.054874305863
1963,111.237213904288
1964,91.5285349187519
1965,74.8055423493719
1966,70.8022965820795
1967,77.838380560232
1968,89.2856394818568
1969,87.7824410454364
1970,82.0775872737014
1971,87.3296996121096
1972,79.3418213811659
1973,89.8826256531018
1974,80.2876311632139
1975,86.8881211915972
1976,96.5891143428795
1977,80.9761094353514
1978,81.9040693469023
1979,80.2639978877534
1980,80.8874357042745
1981,82.8926568179812
1982,80.4616323932712
1983,71.2038795200495
1984,63.5617441879034
1985,63.854938585177
1986,65.8666958807328
1987,63.6504436000445
1988,58.1127990426789
1989,57.6074506643138
1990,59.6398077287642
1991,59.4373539738197
1992,60.8814226323736
1993,54.3142129509203
1994,51.6422850646717
1995,52.5629623292502
1996,50.9674174965718
1997,55.6936690063737
1998,50.2353764114863
1999,51.0874131627356
2000,50.7676419074837
2001,48.5286112601649
2002,49.6267172739271
2003,48.6913489010359
2004,50.015692169368
2005,50.6073664757186
2006,51.7381572167552
2007,43.5150960914268
2008,41.2352970849651
2009,46.3503366306147
2010,36.333110859596
2011,35.0001210206098
2012,32.1665687129312
2013,32.4737178591291
2014,33.3282478059193
2015,32.2625954232374
2016,29.5935292599958
2017,29.1391917625371
2018,29.0646277858576
2019,28.8513793104193
2020,27.7015897651036
2021,27.6396540179107
2022,26.9964349834816
2023,..
2024,..
2025,..
