Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,4.88391417768422
1992,4.91724087591165
1993,4.92008289964118
1994,4.9239250570047
1995,4.95846438467511
1996,4.96715951865159
1997,4.97142607463221
1998,4.89949388519198
1999,4.89263069311658
2000,4.88403646255799
2001,4.84430443598071
2002,4.84306480098149
2003,4.83769571880038
2004,4.84546753177349
2005,4.78613406399401
2006,4.76316579322551
2007,4.72914921717215
2008,4.71123627861944
2009,4.66760630499437
2010,4.67395820500333
2011,4.75297302182792
2012,4.83041362498529
2013,4.89690726218078
2014,4.94773918797257
2015,5.03119608800546
2016,5.09905172996885
2017,5.19846249939431
2018,5.32443015118801
2019,5.32084994961202
2020,5.31250629491515
2021,5.3981633457019
2022,5.42370289130478
2023,5.42556622136999
2024,5.45136734456383
2025,..
