Year,Value
1960,3.41885993916149
1961,3.37466445097789
1962,3.3135509396637
1963,3.22792755095941
1964,3.1474195788012
1965,3.04050263659823
1966,2.93092176944868
1967,2.93504326973204
1968,3.09852335996127
1969,3.35707925200356
1970,3.55769230769231
1971,3.53369763205829
1972,3.32962049486833
1973,3.0382522219177
1974,2.80538144014677
1975,2.66948054352253
1976,2.56925505956653
1977,2.53199777406789
1978,2.53194430396817
1979,2.57248390154611
1980,2.58315416719363
1981,2.51451853203199
1982,2.41434611459396
1983,2.28971308607418
1984,2.15380478623286
1985,2.04387483527557
1986,1.94869755418572
1987,1.8836313156698
1988,1.86600771344773
1989,1.86073622382639
1990,1.85006787231248
1991,1.86567164179105
1992,1.88516302974134
1993,1.92519137812999
1994,2.00667526670352
1995,2.11495648654119
1996,2.26026026026026
1997,2.45086384530036
1998,2.6784137511528
1999,2.91288548609627
2000,3.13071254016818
2001,3.31768029626236
2002,3.47118103660967
2003,3.58175666735971
2004,3.65658279144284
2005,3.69833894542787
2006,3.70961682945154
2007,3.71023740264615
2008,3.71893069009537
2009,3.72067689649344
2010,3.69043151969981
2011,3.64914126799203
2012,3.63291619264316
2013,3.65888848277321
2014,3.74148327981831
2015,3.86006273600927
2016,3.99615714811332
2017,4.10473574977464
2018,4.1945838809057
2019,4.28843851168566
2020,4.38827051859301
2021,4.48979591836735
2022,4.57898196158621
2023,4.67505715075238
2024,4.81104122264386
2025,..
