Year,Value
1960,..
1961,35.0471243629147
1962,35.0274092479284
1963,34.9860040964551
1964,34.9499531046134
1965,34.9292750898908
1966,34.9286263153027
1967,34.9208787263197
1968,34.9360316120703
1969,34.8774270818696
1970,34.903651386218
1971,34.9321976769998
1972,35.085615521384
1973,35.1740903623735
1974,35.2165722979253
1975,35.2509639373365
1976,35.2866913834685
1977,35.3630618380952
1978,35.4564697252198
1979,35.5820578815781
1980,35.6002841629776
1981,35.5190351629111
1982,35.6259842286495
1983,35.6804449404476
1984,36.0319539874812
1985,36.3341590761549
1986,36.6029833542567
1987,37.0162130138336
1988,37.2542336673054
1989,37.5486430890186
1990,37.7704394485731
1991,37.799401511831
1992,38.7036263416205
1993,38.7754953296411
1994,39.0562967974913
1995,39.3437740699793
1996,39.5929452095222
1997,39.8513703721236
1998,40.1801413337546
1999,40.4533083540262
2000,40.3827663440071
2001,40.4656897497405
2002,40.5032931063138
2003,40.504335972055
2004,40.4500912969544
2005,39.9830188642827
2006,40.0200568266676
2007,40.0711219664971
2008,39.8249591411895
2009,39.7709477218782
2010,39.7780201284523
2011,39.7665987814985
2012,39.7454510002877
2013,39.6868465850584
2014,39.5784288000232
2015,39.609522739982
2016,39.5559691732663
2017,39.579729951588
2018,39.5579109824907
2019,39.7348309082041
2020,39.8510935330681
2021,39.8697318911314
2022,39.892602057568
2023,..
2024,..
2025,..
