Year,Value
1960,..
1961,..
1962,0.38491401516063
1963,0.395867257144788
1964,0.483403335188008
1965,0.739800467780394
1966,1.1016733166443
1967,1.61635874501961
1968,1.85698321744579
1969,1.52500036647957
1970,1.62584831299448
1971,2.16596408969715
1972,0.999854693218896
1973,0.879095498132297
1974,0.659534307047514
1975,1.69183809429941
1976,1.36031281829486
1977,0.605272626479244
1978,0.284907581276474
1979,0.241197519126679
1980,0.664264568466748
1981,0.738855254098955
1982,0.329788258314194
1983,2.20215118147673
1984,1.56523859324707
1985,0.750785019146547
1986,1.30010525922744
1987,1.69008759182984
1988,..
1989,..
1990,..
1991,2.62671827140317
1992,2.42241194569426
1993,2.01137439929522
1994,1.61973914010873
1995,1.52976864222382
1996,1.85833383845916
1997,1.38471542920728
1998,0.532909443822639
1999,0.728936758834481
2000,1.32698174084571
2001,0.844877173705867
2002,1.18455225576668
2003,1.55885386665635
2004,1.26222116928397
2005,1.87758618141393
2006,2.30498008929838
2007,2.80484257220501
2008,3.27690782996833
2009,1.90873424213089
2010,2.0532774893495
2011,2.92009931957312
2012,2.4289829487911
2013,3.76691271607425
2014,2.97281997503875
2015,1.32069608642356
2016,1.3324937999703
2017,1.50884665872113
2018,1.69571571942116
2019,1.47588152909606
2020,1.08970257001447
2021,1.18141567992806
2022,1.56831669342497
2023,1.13912732345338
2024,1.25811696364744
2025,..
