Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,52.9055969757429
1991,53.529078430961
1992,53.0717100078802
1993,53.5807933544503
1994,53.7727848565117
1995,53.8178626656079
1996,53.6545941830999
1997,51.4753137462188
1998,51.0359594432899
1999,51.40488399462
2000,51.3798615931512
2001,51.749647968727
2002,51.7043009059511
2003,51.9696255564284
2004,50.240694711009
2005,50.0671704450042
2006,50.012654490235
2007,52.192607147762
2008,51.702132133395
2009,51.2328023549552
2010,52.9665171586523
2011,54.813382122321
2012,55.3574791287427
2013,55.7575630779531
2014,57.1268555157758
2015,58.6274058095457
2016,59.4641006041695
2017,60.2566383722512
2018,61.0126793983296
2019,61.6359615264245
2020,62.0124959581104
2021,63.981327954207
2022,66.6282178996487
2023,66.2328423167057
2024,64.5093923921102
2025,..
