Year,Value
1960,2.90075024339958
1961,2.89268920734438
1962,2.90353691151223
1963,2.93671326100181
1964,2.99637456315119
1965,3.07365344174514
1966,3.1562999747496
1967,3.24423878961308
1968,3.33755244173471
1969,3.43380112653028
1970,3.46190656873128
1971,3.42428025343715
1972,3.39658746611386
1973,3.38243546946508
1974,3.37340193447002
1975,3.36721554015179
1976,3.33601198879308
1977,3.27863500584138
1978,3.23448738678281
1979,3.20956891190809
1980,3.20007558737691
1981,3.20394393959981
1982,3.21590909090909
1983,3.23533477109159
1984,3.2612455955704
1985,3.29255404833682
1986,3.32611481555088
1987,3.32383366399703
1988,3.29349589578012
1989,3.27375950099912
1990,3.26247982258965
1991,3.25950982988455
1992,3.26485995372013
1993,3.27487298067873
1994,3.28961893407515
1995,3.30722435140168
1996,3.32454985183399
1997,3.34327669584232
1998,3.36291463737648
1999,3.38199374913618
2000,3.39365539913138
2001,3.3986084052324
2002,3.40255336256831
2003,3.4054233208589
2004,3.4103718624305
2005,3.4187883799905
2006,3.43169712374147
2007,3.44812763230635
2008,3.46498555396136
2009,3.47714232226363
2010,3.47028339412498
2011,3.4538697338795
2012,3.44809551495668
2013,3.45527737858121
2014,3.47831443262204
2015,3.5178248868106
2016,3.57280618256782
2017,3.64059174108884
2018,3.71667787804558
2019,3.7418955238434
2020,3.70276347283673
2021,3.65490567361425
2022,3.62869463015929
2023,3.62653756755422
2024,3.63880282910847
2025,..
