Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,20.4683990478516
1971,19.7560997009277
1972,20.0160999298096
1973,20.3882598876953
1974,19.8805694580078
1975,22.2640209197998
1976,18.9562606811523
1977,18.5301494598389
1978,26.5393199920654
1979,27.4803905487061
1980,26.2307090759277
1981,25.1775798797607
1982,24.4646892547607
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,53.8398704528809
1991,..
1992,..
1993,83.5462112426758
1994,..
1995,76.0992736816406
1996,80.2998123168945
1997,96.5719528198242
1998,93.1870574951172
1999,94.929557800293
2000,91.9024276733398
2001,93.6992797851563
2002,95.1196594238281
2003,105.725151062012
2004,100.147247314453
2005,101.414810180664
2006,100.464126586914
2007,97.7011489868164
2008,96.6249313354492
2009,100.545562744141
2010,104.215179443359
2011,106.601593017578
2012,106.67440032959
2013,105.557823181152
2014,104.570190429688
2015,106.742057800293
2016,105.398422241211
2017,100.519340515137
2018,98.7385330200195
2019,97.5970611572266
2020,99.6104278564453
2021,99.6104278564453
2022,..
2023,..
2024,..
2025,..
