Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,6.62147953472944
1991,7.17177098402685
1992,7.50385120394993
1993,8.01465118162801
1994,8.40013229377157
1995,8.31341368895291
1996,8.28598707782108
1997,8.39051254872997
1998,8.47701967960809
1999,8.27781746177238
2000,7.60310893885968
2001,7.25912705486019
2002,7.5040080833527
2003,7.57203256378863
2004,7.39949465739185
2005,7.1709572450606
2006,6.65365108936714
2007,5.97890249071107
2008,6.10710313135091
2009,7.76055584285523
2010,7.9617176209772
2011,7.77797853557984
2012,7.83499368780784
2013,7.6860232514559
2014,7.18418021674302
2015,6.70228045742746
2016,6.2873479279276
2017,5.77444473482126
2018,5.29454632947376
2019,4.95492098633891
2020,6.76927019728234
2021,5.78333063115018
2022,4.75978541012836
2023,4.51377540930711
2024,..
