Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,92.8571428571429
1971,85.7142857142857
1972,88.2352941176471
1973,94.4444444444444
1974,100
1975,100
1976,73.3333333333333
1977,58.8235294117647
1978,70
1979,65.2173913043478
1980,81.5789473684211
1981,82.7586206896552
1982,75.6756756756757
1983,60
1984,48
1985,27.0833333333333
1986,61.1412375294183
1987,70.5951287659393
1988,49.8041767574143
1989,42.365506329114
1990,96.2773913086093
1991,88.6422470412115
1992,89.5376719631425
1993,92.8412863021794
1994,80.8762730397909
1995,91.3003006173721
1996,91.0982004297078
1997,99.4359706491402
1998,99.9986200710665
1999,99.9314313303178
2000,77.3794101547718
2001,98.3140803664178
2002,94.0518785502302
2003,98.6830210709016
2004,99.0378847770459
2005,86.3651643751709
2006,78.8207721972324
2007,87.9106464322119
2008,83.5671001237008
2009,99.331531027496
2010,97.2017542433129
2011,94.9225990048454
2012,88.9827350752116
2013,93.7195182972696
2014,85.5125776929763
2015,88.5483210763546
2016,95.1498808626671
2017,98.6763797971546
2018,99.058862907366
2019,89.395567234444
2020,98.5267916496456
2021,86.6078816881357
2022,82.1198332234956
2023,83.3935968874313
2024,..
2025,..
