Year,Value
1960,834.492431640625
1961,820.259765625
1962,869.289978027344
1963,897.041076660156
1964,918.554931640625
1965,929.989868164063
1966,1006.95916748047
1967,1030.11999511719
1968,1059.94592285156
1969,1058.02795410156
1970,547.600341796875
1971,549.467468261719
1972,567.920104980469
1973,581.759033203125
1974,572.999633789063
1975,574.565002441406
1976,572.357055664063
1977,552.289428710938
1978,544.240051269531
1979,539.403015136719
1980,536.933166503906
1981,515.711853027344
1982,498.374603271484
1983,480.399017333984
1984,486.725524902344
1985,476.979888916016
1986,486.831359863281
1987,493.825897216797
1988,513.868591308594
1989,519.22265625
1990,541.544799804688
1991,538.966979980469
1992,528.781555175781
1993,518.66259765625
1994,506.972503662109
1995,508.840423583984
1996,522.333251953125
1997,529.954223632813
1998,535.363159179688
1999,546.605529785156
2000,555.348083496094
2001,573.400146484375
2002,598.421569824219
2003,621.720703125
2004,650.516540527344
2005,680.051208496094
2006,704.502746582031
2007,731.52001953125
2008,752.540466308594
2009,772.929565429688
2010,801.29931640625
2011,838.999267578125
2012,851.910705566406
2013,882.8115234375
2014,913.811218261719
2015,939.127319335938
2016,970.156127929688
2017,1001.88745117188
2018,1024.01525878906
2019,1051.7666015625
2020,1041.25964355469
2021,1054.31726074219
2022,1070.58532714844
2023,1092.86413574219
2024,1120.77416992188
