Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,-13.3093992149771
1983,-18.9745518749728
1984,1.65321431306185
1985,4.48093781152301
1986,-4.7986849144218
1987,5.41287405122104
1988,8.13045593774456
1989,-0.756482330120562
1990,18.0589266471099
1991,-2.13073305539318
1992,6.12633633739846
1993,-6.81127343443528
1994,-5.91836187623089
1995,-3.01154521068577
1996,5.6491507550206
1997,1.8987477607747
1998,0.392129712288323
1999,-4.12969236382568
2000,7.45976216337259
2001,5.59592278717835
2002,1.28805631307659
2003,12.1599111516633
2004,1.7613257558173
2005,1.69543850846121
2006,-1.96395817081488
2007,-1.92770455126333
2008,-2.04413480156458
2009,2.50558176382663
2010,5.23244129261889
2011,8.39108702558437
2012,2.42769805630645
2013,2.1628849788422
2014,6.75715783460853
2015,-2.24282082066175
2016,-8.85037430847213
2017,2.14593358751154
2018,1.8712578331624
2019,2.31211100595117
2020,-22.717457475849
2021,-9.31755363632784
2022,10.1575054874236
2023,4.01318060998803
2024,2.80387373116413
2025,..
