Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,92.4623107910156
1997,..
1998,92.5
1999,..
2000,93.0348281860352
2001,..
2002,92.5373153686523
2003,93.0348281860352
2004,90.8653869628906
2005,91.3875579833984
2006,92.8229675292969
2007,91.8660278320312
2008,92.3076934814453
2009,91.9431304931641
2010,92.4170608520508
2011,91.0798110961914
2012,91.5492935180664
2013,90.6103286743164
2014,89.9038467407227
2015,90.476188659668
2016,91.4285736083984
2017,91.9047622680664
2018,89.0476226806641
2019,89.0476226806641
2020,88.5714263916016
2021,88.0952377319336
2022,88.6792449951172
2023,88.6792449951172
2024,..
2025,..
