Year,Value
1960,5.20487614114295
1961,5.17698804473432
1962,5.28919403658541
1963,5.30833630460508
1964,5.21502965679495
1965,5.18088594312289
1966,4.86385128203426
1967,5.04162243342955
1968,5.49511964219046
1969,5.12312323147656
1970,4.8405178679603
1971,4.87750604077858
1972,4.32242187345191
1973,4.53810111264757
1974,7.87895475020671
1975,7.05646301732921
1976,7.51648261277053
1977,6.75451566087681
1978,6.30553102331022
1979,6.24762249624294
1980,6.73145356296915
1981,5.75992396165311
1982,6.82188448524817
1983,6.81117365257453
1984,6.53027498863669
1985,6.31396271711829
1986,3.33556314671362
1987,3.36801880990107
1988,2.77882256453258
1989,3.03284160900588
1990,3.25335721197829
1991,2.85292190995697
1992,2.62759329505172
1993,2.59850641252377
1994,2.28948493951676
1995,2.11741514095623
1996,2.27482993130602
1997,2.11334309385232
1998,1.72316689144922
1999,1.79188996194373
2000,2.35361292352767
2001,2.17060197899378
2002,1.97633399688189
2003,1.98009913164553
2004,2.02128658629447
2005,2.42086930900412
2006,2.54001936378802
2007,2.34257232594335
2008,2.75102238201377
2009,2.22564295299625
2010,2.46220304837067
2011,2.16511217559123
2012,2.3662794423102
2013,2.05810397813348
2014,1.85161844353085
2015,1.52811055692367
2016,1.43637759694377
2017,1.72338137424093
2018,1.83602601192758
2019,1.62264460426663
2020,1.28885653303629
2021,1.55239091649175
2022,1.86765371115957
2023,1.80209858420656
2024,..
2025,..
