Year,Value
1960,331.594588661092
1961,336.598092453674
1962,339.343602207302
1963,347.522537137423
1964,365.693771404981
1965,350.671607649708
1966,345.11217811459
1967,358.435666133941
1968,365.332731196416
1969,378.178630009502
1970,388.660097280255
1971,382.78309386561
1972,366.537625429081
1973,370.280857823077
1974,370.034346972347
1975,387.782052353622
1976,387.067027962151
1977,402.983103312375
1978,416.76795561734
1979,392.710048072656
1980,406.010178127087
1981,421.017081763182
1982,425.002266622482
1983,442.73406515718
1984,450.227052616825
1985,462.218920727644
1986,472.983074837546
1987,480.157241431271
1988,509.659349393301
1989,525.863675730207
1990,543.339636536863
1991,539.975756404474
1992,557.346083149869
1993,572.217189205099
1994,596.466356492419
1995,626.75795957348
1996,657.930640267577
1997,672.358162148714
1998,698.977290636221
1999,742.115275348887
2000,758.133172484319
2001,778.357238713854
2002,793.58779205405
2003,838.605352931883
2004,887.193101602536
2005,940.169909002488
2006,999.335555409877
2007,1059.31634791841
2008,1081.2982713599
2009,1145.46231062146
2010,1222.51823014544
2011,1272.07513809819
2012,1326.51107396561
2013,1392.20217841536
2014,1475.2167650201
2015,1570.54142462917
2016,1676.35409782334
2017,1770.26291324586
2018,1863.72112646654
2019,1920.39706317474
2020,1806.99045389559
2021,1957.51785309013
2022,2079.70096055151
2023,2236.80860471582
2024,2355.24832417956
2025,..
