Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,12.5284235159061
1995,10.2409929322531
1996,9.5689650993111
1997,10.4159992462075
1998,10.8420933270057
1999,7.28458049886621
2000,7.47020634156886
2001,7.28634825218838
2002,7.21279656707718
2003,7.43498635955572
2004,8.18180023297597
2005,7.3028208145388
2006,7.46198491593991
2007,7.61467780000719
2008,7.22043456339168
2009,5.73336658630532
2010,6.66768633493459
2011,6.30659072595818
2012,6.61582798073592
2013,6.50338081952357
2014,6.77545887428431
2015,7.08809844822191
2016,6.65479269624544
2017,6.7327242085446
2018,7.02142344042706
2019,7.0877207327138
2020,6.37291711270437
2021,6.88711444741313
2022,7.83971985223565
2023,7.44035850797417
2024,..
2025,..
