Year,Value
1960,45.577089244051
1961,42.4183306070332
1962,41.3645543201378
1963,37.2682418745801
1964,45.4200690293796
1965,45.9907712590639
1966,41.9070756149408
1967,48.8864864864865
1968,44.2874543239951
1969,46.6985718298295
1970,43.5771263815473
1971,40.2492080992632
1972,40.2712106923352
1973,45.2171242133428
1974,58.6224317051874
1975,53.8874494064252
1976,53.9855222643297
1977,56.5827264203049
1978,53.2959895894949
1979,51.7212148052586
1980,52.520013689954
1981,51.3904939552888
1982,43.6011508301633
1983,30.1319141318866
1984,39.7058559802447
1985,36.3815544572138
1986,28.362689060971
1987,42.1328478032684
1988,38.1394118515991
1989,48.4947081084147
1990,51.0873421984875
1991,49.2054349443554
1992,46.7587344945447
1993,45.2983847838095
1994,43.2669922855708
1995,40.1940895285558
1996,46.69478391675
1997,44.8253035794531
1998,36.7037311212612
1999,35.7517441772293
2000,42.4613748048277
2001,36.6037104484821
2002,42.7844385922032
2003,43.6327741355997
2004,50.107868632191
2005,54.801104825936
2006,54.0632982458848
2007,50.3885128159341
2008,46.0419179821785
2009,30.062680132099
2010,26.6396329425989
2011,44.4925509533089
2012,39.901816183494
2013,53.1130621600885
2014,54.9085712165259
2015,56.3088298623156
2016,37.405116400958
2017,36.7007231546829
2018,45.2357431258052
2019,31.6103396861621
2020,27.0787487486774
2021,19.8357406889896
2022,16.7278456474645
2023,18.3098612842232
2024,24.390047796336
2025,..
