Year,Value
1960,..
1961,18.0897583429229
1962,13.973884233093
1963,19.9726402188782
1964,21.5507411630559
1965,16.6744840525328
1966,25.9497487437186
1967,7.12575805936801
1968,12.6629422718808
1969,10.2214876033058
1970,14.7621618379222
1971,18.0587497386578
1972,25.9264178509762
1973,32.7497099462082
1974,44.3137878065575
1975,23.2281152505047
1976,47.4749430354297
1977,29.4117647058824
1978,12.9996098322279
1979,14.8499057379031
1980,39.0390408446724
1981,27.2171769590036
1982,230.417401768323
1983,172.74971913927
1984,1428.91564447261
1985,6987.87684413085
1986,184.371736860425
1987,94.9449204406365
1988,27.8395177999623
1989,21.433131967978
1990,52.8655207280081
1991,50.7328817864324
1992,34.473679591371
1993,33.7027319836577
1994,24.2114203707862
1995,7.65772492552916
1996,39.8379394971308
1997,18.9645180258686
1998,13.4231882362404
1999,3.23057852391079
2000,1.55312295119303
2001,26.0219664688232
2002,-5.80149981406202
2003,14.2209074646455
2004,-5.10857444983913
2005,13.8454238055286
2006,23.3590951183943
2007,26.9401777008987
2008,24.6915547889029
2009,10.1282235105491
2010,12.6337098923385
2011,22.9662909360035
2012,19.3685036851423
2013,18.1087052297316
2014,15.6438395125988
2015,13.140045089471
2016,0.00249099177202416
2017,9.99015742060245
2018,4.13051568387533
2019,-1.56148160705353
2020,9.27932500690401
2021,6.35824951623994
2022,..
2023,..
2024,..
2025,..
