Year,Value
1960,7.91475429652173
1961,7.88151818463567
1962,7.87669169565167
1963,7.89757071564799
1964,7.93882145416056
1965,7.99708892114904
1966,8.07044723452404
1967,8.15537922261222
1968,8.23947254437924
1969,8.29937341213475
1970,8.33674738295008
1971,8.36088687267185
1972,8.36294414151522
1973,8.34758899091445
1974,8.32780583465373
1975,8.28689697693992
1976,8.21924128878045
1977,8.13771593773062
1978,8.03840551322964
1979,7.94415609832458
1980,7.86814134115279
1981,7.79592193049072
1982,7.73567176601919
1983,7.70100258403199
1984,7.66744599846799
1985,7.60933484538289
1986,7.53586236115366
1987,7.46480295631847
1988,7.41073813079998
1989,7.3852089483486
1990,7.39855277163161
1991,7.45112977237567
1992,7.52786717085855
1993,7.61615586724872
1994,7.71501733234735
1995,7.82390138157248
1996,7.93866014506636
1997,8.05920912818864
1998,8.17505054721082
1999,8.26507329897252
2000,8.32227598810431
2001,8.34124534966735
2002,8.31426614989184
2003,8.25102385122059
2004,8.17071760076902
2005,8.0796426790997
2006,7.99160299299171
2007,7.92289714922487
2008,7.87865614960152
2009,7.85248667394797
2010,7.84831827822213
2011,7.86075726157869
2012,7.87566018689776
2013,7.88840098217
2014,7.89110536630729
2015,7.86912396059858
2016,7.81614002793736
2017,7.74216534835356
2018,7.65289913475849
2019,7.56819142819528
2020,7.50453178573436
2021,7.4602679278878
2022,7.43104418447365
2023,7.40150679013216
2024,7.36047202038857
2025,..
