Year,Value
1960,-11.6981132075472
1961,-8.50868952559887
1962,-6.12108108108108
1963,0.450584484590861
1964,1.90732312784444
1965,4.61889638745534
1966,7.38053782162894
1967,7.57548686796498
1968,8.27627524820267
1969,9.56163531789212
1970,9.83727608368659
1971,10.5384036144578
1972,11.3219986120749
1973,10.4955669622025
1974,9.54588320638375
1975,11.8994879123496
1976,14.0242621071736
1977,18.6810661764706
1978,19.3233817873672
1979,19.027374131584
1980,17.3578498179137
1981,17.2470770442312
1982,9.51543814051978
1983,15.6965006729475
1984,14.9058673675995
1985,14.6692393687922
1986,14.7947920175978
1987,14.0959206174201
1988,11.916693080176
1989,15.6129815801903
1990,13.9430130362551
1991,11.1365093624182
1992,-16.5484657723391
1993,9.38610195929869
1994,4.3763813870033
1995,3.12630590531973
1996,4.21299844688197
1997,3.11263429750758
1998,3.17859701531677
1999,3.66274416040982
2000,5.85590666200122
2001,4.95022474727215
2002,4.3279156671698
2003,3.59179810938371
2004,1.92619051623901
2005,1.80830185802401
2006,4.35880467392431
2007,4.33171119702733
2008,3.69536585274691
2009,6.02371904005822
2010,6.87064802586473
2011,9.23117568787977
2012,13.1311020156918
2013,11.8138492780388
2014,9.86152799161919
2015,9.96122901031782
2016,10.0447564751818
2017,10.0836509525697
2018,10.3100115516177
2019,11.4906698228619
2020,16.7244257805761
2021,7.13116048062533
2022,6.58741652542956
2023,..
2024,..
2025,..
