Year,Value
1960,7.94960065603305
1961,7.982176666267
1962,7.92894005091324
1963,7.91953602386677
1964,7.92572294795256
1965,7.96197253223978
1966,8.01913311242314
1967,8.08079157949945
1968,8.15334341677008
1969,8.24544512437162
1970,8.32380069101929
1971,8.39721549446077
1972,8.44996565616134
1973,8.4813406087407
1974,8.50905031942304
1975,8.5030125339417
1976,8.43962109697715
1977,8.31817173053732
1978,8.13971011487805
1979,7.92294347513712
1980,7.73891974687982
1981,7.60615618534895
1982,7.48786207976078
1983,7.36018825790487
1984,7.19862333977373
1985,6.9844000916453
1986,6.75618415392813
1987,6.56724098011317
1988,6.43783770337295
1989,6.38369136453884
1990,6.39672980789717
1991,6.42931822969533
1992,6.43493060744191
1993,6.402730230111
1994,6.33616409991072
1995,6.24918044692625
1996,6.17687020303423
1997,6.13527925961525
1998,6.13691156122738
1999,6.18095955814117
2000,6.2553238905633
2001,6.33259646981411
2002,6.38845392560001
2003,6.40113496823462
2004,6.35208204273804
2005,6.25766107851799
2006,6.13693665285716
2007,6.01810111741546
2008,5.9233438518576
2009,5.85393909532587
2010,5.81628347369097
2011,5.78548556081869
2012,5.73349510711282
2013,5.69127373343352
2014,5.68418796232273
2015,5.69515012379997
2016,5.73253350286944
2017,5.80544353147346
2018,5.90158221831325
2019,5.98886042229547
2020,6.05594619497934
2021,6.10363799220177
2022,6.11465614242032
2023,6.08405227864984
2024,6.02708374057358
2025,..
