Year,Value
1960,..
1961,1.54289373952713
1962,1.8784444358221
1963,2.18629076316111
1964,2.20462617661087
1965,2.24115803546964
1966,2.29795622451281
1967,2.37044677699534
1968,2.45476720894829
1969,2.54014580050417
1970,2.61269347996024
1971,2.67129721195789
1972,2.71716807278259
1973,2.75002022124569
1974,2.77564862932945
1975,2.79013566445775
1976,2.67893181696247
1977,2.57949898686854
1978,2.72555142397973
1979,2.802621746583
1980,3.2545885640674
1981,3.51083540023575
1982,2.3794941171167
1983,2.04697163001176
1984,2.77893109991594
1985,2.98046556911309
1986,3.0131521301888
1987,3.0388087095108
1988,2.9848646701323
1989,2.93068932075988
1990,2.94699987458872
1991,2.91649859858171
1992,2.86561545097735
1993,2.84736268467474
1994,2.8078428743676
1995,2.74525060356896
1996,2.69148816728723
1997,2.65155206464138
1998,2.64804169057659
1999,2.65296340314705
2000,2.63276307164066
2001,2.62643255915311
2002,2.68124815756453
2003,2.72747133462562
2004,2.74741504067453
2005,2.75573848394242
2006,2.74855128044116
2007,2.80627824632764
2008,2.86258453269924
2009,2.86539222671372
2010,2.85766146651935
2011,2.82842297078772
2012,2.8130471843416
2013,2.80909371019789
2014,3.02592195035823
2015,3.13934346036401
2016,2.98933225067819
2017,2.83499798189177
2018,2.77030987519388
2019,2.78164441246944
2020,2.7244863481235
2021,2.65496076580698
2022,2.62905090961273
2023,2.64245336134821
2024,2.61268294319567
2025,..
