Year,Value
1960,5.42434080207178
1961,5.62927081188997
1962,5.74599480891435
1963,5.76606554442355
1964,5.69324812697568
1965,5.53243235227239
1966,5.30365720225283
1967,5.04239977607557
1968,4.79201109687498
1969,4.58890146074665
1970,4.45372060813178
1971,4.39410008299356
1972,4.41482576576705
1973,4.50972818469756
1974,4.64900588863613
1975,4.7576066884035
1976,4.82290777752606
1977,4.82101041642486
1978,4.73457201593072
1979,4.58972670723077
1980,4.45351766536106
1981,4.32496899701406
1982,4.24413176889976
1983,4.19249646833494
1984,4.115940537631
1985,4.03085877923813
1986,4.01209494146297
1987,3.99954821456514
1988,3.94184011005349
1989,3.89706113118227
1990,3.88340205197047
1991,3.85484354319885
1992,3.76343946275939
1993,3.65585648699373
1994,3.59870342213184
1995,3.67401931881995
1996,3.93174246996145
1997,4.364025790311
1998,4.79688501067464
1999,5.12604843818463
2000,5.39293087218768
2001,5.55035218583334
2002,5.55400770776661
2003,5.54514678892672
2004,5.56449890444391
2005,5.53482744175744
2006,5.45333464663933
2007,5.35898223072818
2008,5.27665465802312
2009,5.21767599949483
2010,5.17073410221643
2011,5.11487067674831
2012,5.05221984279837
2013,4.97882789888163
2014,4.90483777042289
2015,4.83346301001803
2016,4.78413921536749
2017,4.74477308772935
2018,4.72558958893562
2019,4.75420022341522
2020,4.81321347370418
2021,4.90480807434719
2022,5.01471714982419
2023,5.11784731210826
2024,5.20115677211356
2025,..
