Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,11.0725552050473
1974,5.81634561436319
1975,4.71422611597831
1976,4.92007274815737
1977,5.63889529963843
1978,7.56084930088037
1979,9.45803458456347
1980,15.3151449241099
1981,17.6207752530074
1982,21.1083355245859
1983,21.7552159146046
1984,22.5398286075804
1985,23.3732786712919
1986,23.2182766327291
1987,20.2515778593891
1988,15.5358846602353
1989,13.6052212375694
1990,17.8783422459893
1991,18.7110435833323
1992,15.4222278183497
1993,11.7037389006029
1994,11.0376140292415
1995,12.479515470068
1996,13.1112676528798
1997,13.1656347635015
1998,13.8712323149477
1999,12.5864395344915
2000,12.2504574100427
2001,12.790386686973
2002,12.1933206100284
2003,13.9214745549587
2004,13.9365162140279
2005,12.1014684310646
2006,11.7864932241367
2007,14.6014176382968
2008,15.5478699851165
2009,13.1931801266417
2010,10.9688779821642
2011,9.45487161240586
2012,9.26151121771073
2013,7.79552444741032
2014,7.79799084918551
2015,10.1624710698355
2016,9.80725432848681
2017,7.51039431177431
2018,7.27165159733196
2019,7.96436230542428
2020,7.1895793621968
2021,6.32962641945143
2022,6.8995884603096
2023,8.41228604929191
2024,..
2025,..
