Year,Value
1960,9.7361808479702
1961,10.5536452128317
1962,10.2180206628604
1963,10.7955351273371
1964,11.2927285098754
1965,11.2208602981598
1966,11.3746009340713
1967,11.6921854425635
1968,12.0866174373294
1969,12.4809728166817
1970,12.1519403560117
1971,11.7933616319449
1972,11.7227762067295
1973,10.4918949664926
1974,11.7108252562997
1975,12.1769474988817
1976,10.6845607276391
1977,10.4030092553825
1978,9.20781532575903
1979,8.88853004524076
1980,8.41049011538404
1981,6.47865646606762
1982,6.93952808414733
1983,7.54675437378927
1984,6.39886575202522
1985,6.98334817554795
1986,6.47111076580957
1987,5.61786265598961
1988,5.53819581512388
1989,5.55236992728577
1990,5.20406823034522
1991,4.93826655431385
1992,4.39770008341903
1993,4.45914026746328
1994,4.37551129413673
1995,4.35248432925456
1996,4.6731007286391
1997,4.9680907543607
1998,4.3803207541626
1999,4.66949101847399
2000,5.10734685917621
2001,5.11251260263042
2002,5.22492465969395
2003,5.71962337943558
2004,6.38716457188747
2005,6.62646560876584
2006,7.15591293113929
2007,7.8823331903752
2008,9.12598892752921
2009,8.52526769342119
2010,9.2455988332565
2011,10.3060324577238
2012,10.3872551322981
2013,10.3682914813981
2014,10.1655701077863
2015,8.37649173209591
2016,8.27302888179018
2017,8.98014278162541
2018,9.48324261935495
2019,9.57270700133259
2020,9.15941327594004
2021,9.64254557581137
2022,9.75813554746382
2023,10.0012797881372
2024,..
2025,..
