Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,79999.9982118607
1971,790000.021457672
1972,670000.016689301
1973,829999.983310699
1974,2089999.91416931
1975,1450000.04768372
1976,1750000
1977,759999.990463257
1978,680000.007152557
1979,639999.985694885
1980,2289999.96185303
1981,3200000.04768372
1982,1159999.9666214
1983,2529999.97138977
1984,5010000.22888184
1985,3630000.11444092
1986,2490000.00953674
1987,5119999.88555908
1988,4110000.1335144
1989,3859999.89509583
1990,2769999.98092651
1991,5650000.09536743
1992,3970000.02861023
1993,2640000.10490417
1994,2970000.02861023
1995,-239999.994635582
1996,449999.988079071
1997,1570000.05245209
1998,2589999.91416931
1999,1289999.96185303
2000,1559999.94277954
2001,560000.002384186
2002,870000.004768372
2003,1169999.95708466
2004,939999.997615814
2005,1659999.9666214
2006,1409999.9666214
2007,1779999.97138977
2008,1559999.94277954
2009,360000.014305115
2010,370000.004768372
2011,140000.000596046
2012,963980.01909256
2013,435611.009597778
2014,..
2015,25405.0008952618
2016,-112531.997263432
2017,486279.994249344
2018,45444.9988901615
2019,2135689.97383118
2020,460070.013999939
2021,476689.994335175
2022,798955.976963043
2023,495925.99272728
2024,..
2025,..
