Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,4.02662363856394
1975,2.84951908160099
1976,1.9086491739553
1977,1.67338824197671
1978,1.49137113597573
1979,1.89028472697167
1980,3.00913853095247
1981,3.49816478926718
1982,3.32456491488916
1983,2.44807921874326
1984,3.01480195116629
1985,2.54935248108732
1986,2.1592895752291
1987,2.31792419625304
1988,1.95432909394116
1989,2.85921805846196
1990,2.1545844631433
1991,1.86645811277241
1992,1.8905781036211
1993,1.61792962807647
1994,2.01070876547796
1995,1.41755657751548
1996,1.41472338314943
1997,1.59087215402001
1998,1.94033103384245
1999,1.76605385544194
2000,1.65969991141949
2001,1.37787724444451
2002,0.80406014331259
2003,0.231140269860042
2004,0.196022601695607
2005,0.269124878375521
2006,0.327515529341584
2007,0.305883374387631
2008,0.314540862594515
2009,0.28047340059558
2010,0.232446499042421
2011,0.223053389308349
2012,0.212463719897603
2013,0.19757471711574
2014,0.184539939588783
2015,0.1618792223735
2016,0.137916301302749
2017,0.122239974980242
2018,0.145492463528356
2019,0.110330158016913
2020,0.11122799635979
2021,0.0864348823920577
2022,0.0751540758235723
2023,0.0901648572680327
2024,0.0722524337048219
2025,..
