Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,0.279904637271246
1990,0.0971610424871548
1991,0.0991605930007635
1992,0.0952347582035128
1993,0.108692338886925
1994,0.113071328571598
1995,0.104867896029434
1996,0.0997084841207337
1997,0.0755077410989423
1998,0.0969870993387646
1999,0.085613310675752
2000,0.0698944569976741
2001,0.0824545347613374
2002,0.080239343459669
2003,0.0893318742950672
2004,0.0454650635366979
2005,0.0551424619812067
2006,0.0633743700724662
2007,0.078450251879102
2008,0.0699141840651771
2009,0.0783197202966304
2010,0.0683497628630149
2011,0.0496244006696378
2012,0.0518782921176334
2013,0.0544310448081514
2014,0.066559924857015
2015,0.0514128024967561
2016,0.0506140537518276
2017,0.0533971713325917
2018,0.0624168212548957
2019,0.0631989471006005
2020,0.0552236643469844
2021,0.048553704286819
2022,..
2023,..
2024,..
2025,..
