Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.224168830318704
1971,0.220926458521782
1972,0.214652075368507
1973,0.239162122857087
1974,0.399234829705685
1975,0.525846943384375
1976,0.563082722153526
1977,0.475818988719581
1978,0.377629506129903
1979,0.435877212184637
1980,0.507652413409399
1981,0.57895533614623
1982,0.518707917098095
1983,0.44127612579477
1984,0.390472533142304
1985,0.401172824643972
1986,0.215531857682286
1987,0.14548793190797
1988,0.152068828304526
1989,0.182830128039087
1990,0.179034162616214
1991,0.114041827093491
1992,0.0881219337321454
1993,0.0991685722025532
1994,0.0913312731090807
1995,0.115396476937747
1996,0.119275154656517
1997,0.115952438093357
1998,0.0602857948833151
1999,0.0629738893270321
2000,0.121724061759973
2001,0.157166656244942
2002,0.1274256574734
2003,0.114360317441757
2004,0.122860210216971
2005,0.119992301330107
2006,0.165554910937047
2007,0.168296328391595
2008,0.242619436075858
2009,0.150917501994961
2010,0.184772112414013
2011,0.226015866233761
2012,0.216680144520865
2013,0.193570927574647
2014,0.15106937705684
2015,0.108422885950611
2016,0.0849035229759207
2017,0.0981515780870078
2018,0.121111947809602
2019,0.0986369309076314
2020,0.0729255257732188
2021,0.119321654703039
2022,..
2023,..
2024,..
2025,..
