Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.67620704101954
1971,3.59231538988134
1972,3.66266674476643
1973,3.62985684563904
1974,3.89501940265479
1975,4.0686221527541
1976,4.07090538164449
1977,4.08298212579058
1978,4.10262466405729
1979,4.07865453282154
1980,4.12828147512094
1981,4.28229265162909
1982,4.32706601358441
1983,4.34604617899308
1984,4.3574267724494
1985,4.37270458638854
1986,4.31447036339032
1987,4.36105445820997
1988,4.29706888087552
1989,4.10127192057308
1990,4.02954759682357
1991,4.05620897086694
1992,4.33715760658414
1993,4.61243088302313
1994,4.73016694424366
1995,4.67921866586656
1996,4.76483158889389
1997,4.86455087065068
1998,4.53925404728533
1999,4.50014750590262
2000,4.46735424757521
2001,4.56653560832779
2002,4.54032754773152
2003,4.61709812349414
2004,4.58914656518807
2005,4.53575567272817
2006,4.53054084763682
2007,4.46453236983202
2008,4.58884324084555
2009,4.90195068822575
2010,4.85728194298697
2011,4.75898497328332
2012,4.8137395755173
2013,4.75463110480239
2014,4.71756039210242
2015,4.68908389552457
2016,4.65023933303698
2017,4.62684996269085
2018,4.61270889280215
2019,4.59462209312764
2020,4.60766776376203
2021,4.60833401604674
2022,..
2023,..
2024,..
2025,..
