Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0023
1971,0.0023
1972,0.0025
1973,0.0026
1974,0.0028
1975,0.0029
1976,0.003
1977,0.0031
1978,0.0032
1979,0.0033
1980,0.0034
1981,0.0034
1982,0.0033
1983,0.0033
1984,0.0032
1985,0.0031
1986,0.0031
1987,0.0031
1988,0.0031
1989,0.003
1990,0.0028
1991,0.0031
1992,0.0011
1993,0.0019
1994,0.0005
1995,0.0004
1996,0.0002
1997,0.0005
1998,0.0006
1999,0.0008
2000,0.0004
2001,0.0004
2002,0.0004
2003,0.0005
2004,0.0005
2005,0.0007
2006,0.0007
2007,0.0006
2008,0.0007
2009,0.0005
2010,0.0003
2011,0.0003
2012,0.0003
2013,0.0003
2014,0.0004
2015,0.0002
2016,0.0003
2017,0.0003
2018,0.0003
2019,0.0003
2020,0.0003
2021,0.0003
2022,0.0004
2023,0.0004
2024,0.0004
2025,..
