Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,0.896582927248663
1983,0.894009927485863
1984,0.681082974749586
1985,0.665095778524246
1986,1.19534075349063
1987,3.23225443522044
1988,1.6347363000277
1989,1.62598706152276
1990,1.60117166469126
1991,1.12320043161043
1992,1.3600184833011
1993,1.3792226659539
1994,1.19473952318074
1995,1.06521398746734
1996,0.964976893323612
1997,0.82822067173125
1998,0.531954537560596
1999,0.830008640656115
2000,0.871592288809853
2001,0.936645107467112
2002,1.15600963690651
2003,1.10740744632894
2004,1.28897278164316
2005,0.884746030615595
2006,1.45115711696759
2007,1.18293515348287
2008,1.16964067546576
2009,1.48330397377523
2010,1.42262992723809
2011,1.24515112500628
2012,1.22741591331754
2013,1.48807459904186
2014,1.61453994226752
2015,1.80113284058679
2016,1.96271034282822
2017,1.79753798229588
2018,3.09519183886809
2019,5.2056514190139
2020,4.60890300729328
2021,5.06378378614486
2022,5.10060114015216
2023,..
2024,..
2025,..
