Year,Value
1960,..
1961,0.688478679831136
1962,0.490792188833194
1963,0.415807872457385
1964,0.635829007400693
1965,1.20286000409428
1966,1.91112411040344
1967,2.5270883503526
1968,2.87715408225996
1969,2.9629762978005
1970,2.89572265593725
1971,2.62373029232028
1972,2.32327946178661
1973,2.16473308408379
1974,2.11002932288053
1975,2.07275135393993
1976,2.04513787625438
1977,2.03053334306008
1978,2.04892328492327
1979,2.16860504888991
1980,2.39765873052237
1981,2.647288181959
1982,2.83297644051336
1983,2.88843004278195
1984,2.82636620559632
1985,2.65654635101299
1986,2.506590317122
1987,2.47825738588242
1988,2.44861324531616
1989,2.3863899475021
1990,2.33262446363687
1991,2.27489291338722
1992,2.21473724890848
1993,-1.24219668863469
1994,-0.263286968702274
1995,3.71450591577174
1996,3.07068921948251
1997,2.51106224950557
1998,2.17554112343247
1999,2.16081625388163
2000,2.08559833521769
2001,1.96075340306043
2002,1.86171066670153
2003,1.8488707640691
2004,1.87861620119866
2005,1.87642492765451
2006,2.10854639867139
2007,2.21898401318432
2008,2.17951637613813
2009,2.13846219258215
2010,2.02670571825928
2011,1.99936227963065
2012,1.92982713204983
2013,1.86359576409638
2014,1.82502605938629
2015,1.80606149493399
2016,1.79424263709821
2017,1.77395892903117
2018,1.74145678111402
2019,1.70777400593742
2020,1.67121988406321
2021,1.63144919670039
2022,1.61740160719295
2023,1.42753844264626
2024,1.24049350685793
2025,..
