Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,70.9197383171315
1991,68.7612807383299
1992,67.5911992523483
1993,62.3846267605021
1994,59.9969446388267
1995,58.4198373346803
1996,51.6848283475239
1997,49.7393287715868
1998,47.2538218513847
1999,49.7048570764583
2000,48.2067135232874
2001,48.9015563212543
2002,49.4623965372351
2003,49.6412730095365
2004,45.684955946532
2005,45.5542715863589
2006,46.5852384670676
2007,47.4514779542525
2008,47.2121545699064
2009,45.2582954630542
2010,45.6950240430445
2011,47.9615076841004
2012,48.7695974416476
2013,49.0726783518626
2014,45.62953319695
2015,40.8780440121699
2016,44.1500124564783
2017,37.1461531066748
2018,38.0409552470391
2019,37.4942422846614
2020,36.7219875073278
2021,32.3435540864015
2022,29.9962598179778
2023,32.7380047144704
2024,..
2025,..
