Year,Value
1960,..
1961,14.7921760391198
1962,10.1714439774022
1963,15.2267818574514
1964,17.5769612711023
1965,15.1544401544402
1966,14.0610545790934
1967,12.5204582651391
1968,..
1969,0.000816413170377265
1970,..
1971,0.0235406575690348
1972,6.58205017274683
1973,3.23261274466327
1974,6.22214610161388
1975,5.56851295953814
1976,..
1977,2.61773557535994
1978,..
1979,..
1980,..
1981,0.05877875383164
1982,0.0087008941680452
1983,..
1984,0.106462143175171
1985,0.00710234155007848
1986,0.0806680520662694
1987,0.0160412418286988
1988,0.0592696057001389
1989,1.07557638836139
1990,0.264779021058439
1991,3.49516061073473
1992,..
1993,5.67619335549005
1994,7.41752087907169
1995,2.70945529966588
1996,12.6097399756082
1997,5.91758427415577
1998,8.78626890069473
1999,12.0149253731343
2000,6.28576618879644
2001,0.557688416726606
2002,2.30736020485676
2003,0.516033279392877
2004,2.71665515211503
2005,1.632189270565
2006,1.63770822700719
2007,0.849004676399689
2008,1.07127375423481
2009,2.8392324927195
2010,1.44894510093537
2011,2.48080671859837
2012,4.91382001545542
2013,17.248540925724
2014,8.52990750847867
2015,10.2807481747227
2016,20.2109917818085
2017,34.2860133920646
2018,22.8027324862193
2019,16.8346774735912
2020,11.6445726676006
2021,14.8042922016287
2022,23.0646887153171
2023,16.6593965049047
2024,..
2025,..
