Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.2322064840621
1992,7.11062084226104
1993,8.637937015826
1994,6.95422700482835
1995,7.79718740513189
1996,0.418870651659915
1997,4.3174158410911
1998,3.45416596636939
1999,0.21212018208665
2000,0.936280281859098
2001,1.46890493141896
2002,0.98336733636792
2003,0.198769458201127
2004,-0.385941892685807
2005,3.23636222663772
2006,4.63621783119805
2007,1.6978627950222
2008,-0.974202723435184
2009,-3.80510261199301
2010,1.42178451979298
2011,1.99221710736617
2012,2.34730451053728
2013,1.39425037931848
2014,1.20909241008837
2015,4.25902378327257
2016,2.78720911828063
2017,0.8874097830073
2018,1.26712650977672
2019,3.823928652229
2020,-7.8922625718842
2021,7.83761940365126
2022,0.771159226081238
2023,4.87460903799555
2024,1.93110701632919
2025,..
