Year,Value
1960,2.11591536338546
1961,..
1962,..
1963,..
1964,..
1965,7.13224368499257
1966,0.51584377302874
1967,..
1968,..
1969,0.0277686618029435
1970,0.0424828888364409
1971,0.11278441286723
1972,0.135310984948812
1973,0.156226161779514
1974,0.367293770953896
1975,0.527425736608488
1976,8.51091650994735
1977,6.01953519269155
1978,9.37637977497298
1979,7.00686273092021
1980,2.34285577069309
1981,2.7617238229209
1982,4.16205495221848
1983,5.26043134082833
1984,8.45018578324131
1985,6.28680979528026
1986,7.61547299030706
1987,5.87544302437977
1988,7.07953034389666
1989,7.86674357833874
1990,5.38255632511201
1991,3.46009304605245
1992,4.79425644706785
1993,5.98810434876009
1994,9.76570504279693
1995,6.83001247018626
1996,7.37591776106788
1997,7.87921602780472
1998,10.904192833248
1999,16.0681136521667
2000,11.4255899569009
2001,14.2758734104886
2002,10.2426950428817
2003,20.9967809496204
2004,24.0637634324296
2005,22.990491781276
2006,23.243229681109
2007,25.2488384541512
2008,29.3766720163666
2009,41.4035455611998
2010,16.3875711837794
2011,21.657307161862
2012,21.111350230972
2013,22.1233324387914
2014,22.1733693071785
2015,25.8294510248277
2016,28.6810150681578
2017,29.160361778184
2018,28.0166826265979
2019,27.7408099786832
2020,33.8727666926977
2021,29.8091945852115
2022,28.6657167480973
2023,26.5467563371726
2024,..
2025,..
