Year,Value
1960,3.53554657638965
1961,3.58709425869968
1962,3.67183017785427
1963,3.7665340856535
1964,3.86820641201647
1965,3.96810785549403
1966,4.07206624723348
1967,4.17726632529397
1968,4.28538470411812
1969,4.40468699511913
1970,4.20353331961551
1971,3.8082302042459
1972,3.54077017651708
1973,3.36305311133486
1974,3.24894312277227
1975,3.1897491821156
1976,3.18177063985256
1977,3.21626090615981
1978,3.29070831815385
1979,3.40389861332121
1980,3.55902042199814
1981,3.75907636529336
1982,3.9935218833939
1983,4.25595674266303
1984,4.55080788462333
1985,4.88029808488684
1986,5.12776796236377
1987,5.25924020921775
1988,5.37407945634394
1989,5.49853559582785
1990,5.63350052336313
1991,5.78165938864629
1992,5.9441936181703
1993,6.1272578505822
1994,6.34271611329935
1995,6.60317260354767
1996,6.92350392899085
1997,7.26774997085611
1998,7.59774384162792
1999,7.93080728823508
2000,8.26529013980918
2001,8.59477715847418
2002,8.91263623192418
2003,9.21020732155565
2004,9.35429072252856
2005,9.18811621364999
2006,8.27981568940358
2007,7.11891491385221
2008,6.67215542697342
2009,6.9554141922563
2010,7.28367633256821
2011,7.22804739969241
2012,6.93330594444715
2013,6.69211839669373
2014,6.71131271025988
2015,6.91437908121144
2016,7.04195988708898
2017,7.04853273137697
2018,7.01337661419837
2019,7.12868863271665
2020,7.3964328000746
2021,7.54983651826566
2022,7.81192068212773
2023,8.3425114202938
2024,8.67386936881899
2025,..
