Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,29863953.4
1971,36742323.9
1972,49137120.8
1973,77620117.8
1974,67846066.9
1975,86464320
1976,134513451.4
1977,124330078.1
1978,151806849.5
1979,190484996.6
1980,202343802.4
1981,203191096.6
1982,279359863.7
1983,190710197.9
1984,312559203.2
1985,135154031.4
1986,193972742.9
1987,227696122.3
1988,238233192.4
1989,384316277.2
1990,223273299
1991,273969794.8
1992,153778209.2
1993,150302621.5
1994,-7731430.8
1995,274203283.4
1996,59047341.9
1997,-68791954.9
1998,-56211013.5
1999,-130988335.5
2000,3875112.6
2001,556206.2
2002,46456393.8
2003,-59508693.9
2004,58799962.6
2005,-201220830.4
2006,-107869303.8
2007,16196640
2008,71716711.2
2009,275350454.9
2010,269927437.4
2011,608670434.2
2012,714055260.4
2013,898958167
2014,2045983756
2015,1510483248.5
2016,2164520275.3
2017,3652390395
2018,3081705239.8
2019,3430475431.1
2020,1742122879.7
2021,1227577106
2022,1082978843
2023,867025556.8
2024,1212351436.3
2025,..
