Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,5.1025916423975
1992,5.05909182709751
1993,5.21557814073073
1994,5.21616667295593
1995,5.16602467206037
1996,5.24242358247829
1997,5.30322992538477
1998,5.19982367388254
1999,5.05987004106702
2000,4.96819605693385
2001,4.89744636883712
2002,4.8877012335657
2003,5.04290638465598
2004,5.03945373710343
2005,4.98087254614008
2006,4.91652973389902
2007,4.83120295317398
2008,4.73158643476584
2009,4.87926181626186
2010,4.8666139208341
2011,4.77922990613946
2012,4.78249335351743
2013,4.74249155670131
2014,4.68877693133893
2015,4.70838650740689
2016,4.71292399624794
2017,4.6767409253333
2018,4.72712136423617
2019,4.64807875897512
2020,4.71956100611646
2021,4.69025581738755
2022,4.51968760698045
2023,4.39962701284975
2024,4.50207519823437
2025,..
